Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,143.36544799804688,453700
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,142.6038818359375,580000
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,138.5684814453125,706300
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,137.7178955078125,643900
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,138.9443359375,587200
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,142.79177856445312,757100
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,144.40399169921875,567000
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,146.24365234375,688400
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,147.63824462890625,732800
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,147.33163452148438,409200
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,149.48777770996094,390000
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,149.7449493408203,437500
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,149.80433654785156,524500
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,153.84959411621094,1088100
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,152.8011474609375,657000
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,131.47686767578125,1524500
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,137.24314880371094,1515100
2022-04-26,121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,123.95005798339844,2666200
2022-04-27,124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,122.23895263671875,1007400
2022-04-28,122.87999725341797,125.0,119.69000244140625,124.16000366210938,122.802734375,904900
2022-04-29,123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,121.19054412841797,844900
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,120.90371704101562,791500
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,123.74234771728516,610700
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,128.52943420410156,508900
2022-05-05,129.4499969482422,130.0,125.08000183105469,126.29000091552734,124.90945434570312,739400
2022-05-06,126.0,129.74000549316406,124.80000305175781,127.80000305175781,126.40294647216797,784200
2022-05-09,126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,123.95994567871094,675100
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,124.06874084472656,580500
2022-05-11,126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,120.53777313232422,676500
2022-05-12,122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,122.14005279541016,659500
2022-05-13,123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,123.2972640991211,666800
2022-05-16,124.7300033569336,125.05000305175781,122.7300033569336,124.25,122.89175415039062,542400
2022-05-17,125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,126.08643341064453,437800
2022-05-18,125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,117.77825927734375,975600
2022-05-19,117.75,120.55000305175781,116.7300033569336,118.88999938964844,117.59033966064453,774600
2022-05-20,119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,119.60803985595703,589700
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,120.40918731689453,586600
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,120.08280181884766,486600
2022-05-25,121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,120.76525115966797,612600
2022-05-26,122.97000122070312,124.05999755859375,122.33999633789062,123.25,121.90267944335938,809400
2022-05-27,123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,123.59397888183594,479500
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,123.44538879394531,1059200
2022-06-01,125.63999938964844,125.63999938964844,120.30000305175781,120.75,119.62146759033203,761500
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,121.51361846923828,613800
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,120.03754425048828,691400
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,120.03754425048828,434400
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,121.12725067138672,651600
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,119.2846450805664,444100
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,116.88725280761719,502800
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,113.67754364013672,1560200
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,108.53604125976562,1123200
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,103.88988494873047,1806300
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,104.45455932617188,1293700
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,100.52165985107422,1553200
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,102.8199691772461,2631900
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,101.99771881103516,1307400
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,103.92950439453125,623700
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,104.40502166748047,611500
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,107.75341796875,1066600
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,107.17884826660156,1087600
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,105.09847259521484,540800
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,106.23772430419922,723800
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,99.76876068115234,2943500
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,104.9795913696289,1157000
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,103.91959381103516,653000
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,101.29436492919922,991200
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,104.30596160888672,649000
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,102.47325134277344,557200
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,100.37305450439453,424600
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,100.87828826904297,604800
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,101.09623718261719,414500
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,99.33287048339844,647900
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,102.0868911743164,541400
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,102.78034210205078,1149500
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,106.7132339477539,1017600
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,106.9906234741211,935000
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,108.456787109375,962400
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,109.95268249511719,1501200
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,109.07100677490234,1072200
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,108.33792877197266,1312400
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,108.2487564086914,833500
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,110.73529815673828,592300
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,111.4188461303711,468100
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,109.2196044921875,402300
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,108.89266967773438,421600
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,110.12109375,442900
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,108.67473602294922,519600
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,109.31864929199219,406200
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,109.13043975830078,334000
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,108.5954818725586,403300
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,111.5872573852539,442800
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,110.34893798828125,492600
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,110.91361236572266,749500
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,110.74520111083984,483500
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,107.426513671875,861500
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,105.27679443359375,1033900
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,107.24819946289062,960200
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,106.97081756591797,998600
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,104.22669219970703,432600
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,102.62184143066406,404100
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,103.63230895996094,878300
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,104.80126953125,451900
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,100.52165985107422,430200
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,100.36314392089844,519700
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,98.87716674804688,559300
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,97.12018585205078,1205400
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,96.53453063964844,815300
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.24665832519531,590800
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,95.52203369140625,466500
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,100.13782501220703,628300
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,100.49517822265625,659800
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,102.25215148925781,610100
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,105.35912322998047,686800
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,100.65399932861328,575700
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,96.75291442871094,1078800
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,98.26172637939453,767600
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,98.2518081665039,1348300
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,98.0334243774414,638000
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,95.43268585205078,842500
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,93.9437255859375,557800
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,92.88159942626953,640900
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,91.07498931884766,870300
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,89.22867584228516,732800
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,87.16397857666016,808300
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,90.27095794677734,533400
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,89.82426452636719,540400
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,87.53125762939453,593400
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,91.99815368652344,946900
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,95.09519958496094,783300
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,94.01321411132812,438400
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,92.6036605834961,399400
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,90.7573471069336,487000
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,90.01286315917969,514300
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,91.38269805908203,435000
