Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,305.32696533203125,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,297.4425048828125,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,297.5469970703125,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,302.4676818847656,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,290.19451904296875,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,294.8777160644531,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,298.9053955078125,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,307.88226318359375,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,297.39508056640625,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,297.29052734375,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,293.42431640625,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,289.78607177734375,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,286.4518127441406,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,284.4189758300781,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,291.61944580078125,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,288.2471923828125,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,297.300048828125,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,291.37249755859375,2033200
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,292.7688903808594,2108800
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,291.43896484375,2201100
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,300.7577819824219,2653000
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,298.2309875488281,1870900
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,299.1334228515625,1929500
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,307.42633056640625,2440400
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,312.12841796875,2106700
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,312.3865051269531,2722900
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,307.6077575683594,2330200
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,309.90155029296875,1957500
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,304.57806396484375,1238900
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,306.3270568847656,1099700
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,307.2828063964844,2516800
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,300.7550048828125,1438100
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,290.7579345703125,2896500
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,274.31903076171875,3866900
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,270.78277587890625,4218100
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,270.0373229980469,2487700
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,277.2341003417969,2725800
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,272.3692932128906,2777300
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,267.4089660644531,5234400
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,272.2068176269531,2506300
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,271.94879150390625,2463100
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,273.50665283203125,2547000
2022-06-24,291.0,303.1300048828125,290.0,302.75,289.35302734375,3984300
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,287.47015380859375,2091700
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,286.2372131347656,2276600
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,289.8595275878906,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,283.8765869140625,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,285.9888000488281,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,284.0486145019531,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,280.7608337402344,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,285.3866271972656,2046500
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,283.3509216308594,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,280.2064514160156,1519400
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,279.58526611328125,1772600
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,277.310546875,1884100
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,269.1293640136719,3171900
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,280.8659362792969,3457600
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,287.9289245605469,6767900
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,303.97589111328125,5641100
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,307.2254943847656,3489800
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,312.09027099609375,2518800
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,309.5957336425781,1830300
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,309.7773132324219,4024500
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,304.4538269042969,2054700
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,310.1787414550781,2081900
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,314.5465393066406,1820700
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,318.63714599609375,2112200
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,317.38507080078125,1476500
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,313.3709411621094,1862900
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,318.4268798828125,1770600
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,317.1844177246094,1533400
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,319.8605041503906,1876400
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,319.8700256347656,1460000
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,321.7241516113281,1587900
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,332.5146179199219,2459500
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,336.1177673339844,2360800
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,338.1630554199219,2369000
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,340.1032409667969,2045700
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,339.26220703125,1740900
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,338.08660888671875,1576300
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,338.83209228515625,1102200
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,333.81439208984375,1812300
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,327.267578125,1723900
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,325.1266784667969,1538000
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,326.8088073730469,1530800
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,331.15740966796875,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,321.5139465332031,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,319.1436767578125,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,318.86651611328125,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,320.3495178222656,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,321.1487121582031,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,319.2035827636719,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,314.3983154296875,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,318.3175964355469,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,322.9591064453125,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,327.5043029785156,1445600
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,329.8924255371094,1563200
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,316.2279968261719,2242100
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,315.13983154296875,1953300
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,319.3383483886719,1489400
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,314.1286926269531,2946800
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,316.48797607421875,1652700
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,311.2879943847656,1569900
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,308.8324279785156,1796700
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,301.3309020996094,2239900
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,290.78643798828125,2918500
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,283.70867919921875,2308800
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,280.588623046875,2007400
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,289.6501770019531,2289700
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,285.14349365234375,1930800
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,282.1968078613281,1970800
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,288.0708923339844,1938800
2022-10-04,306.79998779296875,315.1600036621094,305.8800048828125,314.8699951171875,303.20867919921875,2399500
2022-10-05,306.5799865722656,310.2099914550781,303.6000061035156,309.0,297.5561218261719,1992800
2022-10-06,307.3900146484375,309.0799865722656,303.4200134277344,304.6700134277344,293.386474609375,1367400
2022-10-07,304.0,305.1499938964844,299.1499938964844,301.0799865722656,289.9294128417969,1790100
2022-10-10,303.6300048828125,304.7200012207031,298.42999267578125,300.5400085449219,289.4094543457031,1309600
2022-10-11,298.010009765625,302.5199890136719,293.9200134277344,294.2099914550781,283.3138122558594,2392800
2022-10-12,293.989990234375,299.7799987792969,291.7099914550781,295.30999755859375,284.37310791015625,1763800
2022-10-13,290.4200134277344,308.760009765625,287.75,307.07000732421875,295.6975402832031,2724900
2022-10-14,307.4599914550781,311.6199951171875,299.07000732421875,299.989990234375,288.8797912597656,2397600
2022-10-17,304.4100036621094,311.6199951171875,304.1400146484375,306.7099914550781,295.35089111328125,3118600
2022-10-18,321.6700134277344,324.4800109863281,312.0,313.8500061035156,302.2264709472656,6428600
2022-10-19,312.6099853515625,314.7900085449219,308.05999755859375,311.760009765625,300.2138977050781,2363800
2022-10-20,312.1000061035156,316.04998779296875,309.0,310.80999755859375,299.299072265625,2382300
2022-10-21,311.0,325.7699890136719,309.489990234375,325.1000061035156,313.059814453125,3545700
2022-10-24,328.5,331.239990234375,325.8500061035156,328.70001220703125,316.5265197753906,2232600
2022-10-25,327.8599853515625,333.6000061035156,325.9200134277344,332.3999938964844,320.0894470214844,1837700
2022-10-26,334.5199890136719,338.6700134277344,334.1400146484375,335.69000244140625,323.25762939453125,2176700
2022-10-27,339.30999755859375,341.92999267578125,336.5299987792969,337.17999267578125,324.6924133300781,1998800
2022-10-28,338.5199890136719,342.5799865722656,336.0,341.82000732421875,329.1606140136719,1677100
2022-10-31,341.07000732421875,346.17999267578125,340.57000732421875,344.510009765625,331.7510070800781,2224000
2022-11-01,345.1300048828125,348.69000244140625,343.7699890136719,348.5799865722656,335.6701965332031,2316600
2022-11-02,347.6199951171875,357.44000244140625,346.739990234375,349.7900085449219,336.8354187011719,3221200
2022-11-03,347.5,350.6700134277344,342.5899963378906,348.8699951171875,335.9494934082031,2515600
2022-11-04,354.0,358.3800048828125,351.2300109863281,357.9100036621094,344.65472412109375,3172700
2022-11-07,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,349.1324768066406,2526900
2022-11-08,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,350.53839111328125,3501300
2022-11-09,362.95001220703125,367.1499938964844,360.8800048828125,362.0,348.59320068359375,3047200
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,364.29913330078125,3790400
2022-11-11,380.0,387.0,378.75,385.1700134277344,370.9051208496094,3409100
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,368.19915771484375,2609100
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,368.699951171875,3192400
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,368.1702880859375,2303700
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,365.7147521972656,2297600
